A,P
1.0,0.0
0.07138613861386138,0.11584158415841585
0.061386138613861385,0.22871287128712872
0.05237623762376238,0.33762376237623765
0.044158415841584156,0.4396039603960396
0.03633663366336634,0.5287128712871287
0.029108910891089107,0.6158415841584158
0.02297029702970297,0.6831683168316831
0.017524752475247526,0.7594059405940594
0.013663366336633663,0.8089108910891089
0.010495049504950496,0.8534653465346534
0.008316831683168316,0.8742574257425743
0.006821782178217822,0.8861386138613861
0.00593069306930693,0.8950495049504951
0.005316831683168316,0.907920792079208
