A,P
0.0,1.410041841004184
1.0,0.22594142259414227
0.9553695955369597,0.21199442119944212
0.9079497907949792,0.20502092050209206
0.8577405857740587,0.195258019525802
0.8117154811715481,0.18410041841004185
0.7698744769874478,0.17433751743375175
0.7252440725244073,0.16457461645746163
0.6722454672245467,0.15341701534170155
0.6359832635983264,0.14225941422594143
0.5899581589958159,0.13347280334728034
0.5481171548117155,0.12496513249651325
0.5076708507670851,0.11506276150627616
0.4672245467224547,0.10585774058577406
0.4281729428172943,0.09539748953974896
0.3835425383542539,0.08702928870292886
0.3472803347280335,0.07838214783821479
0.31101813110181314,0.06945606694560669
0.27057182705718275,0.06108786610878661
0.2357043235704324,0.053835425383542544
0.20781032078103207,0.04686192468619247
0.1771269177126918,0.0398884239888424
0.14783821478382148,0.03361227336122734
0.12608089260808925,0.02817294281729428
0.10278940027894004,0.023430962343096235
0.08479776847977685,0.01882845188284519
0.06778242677824267,0.015341701534170154
0.05341701534170154,0.012273361227336124
0.042398884239888426,0.009693165969316598
0.03403068340306834,0.007670850767085077
0.026638772663877267,0.005983263598326361
0.02078103207810321,0.0047140864714086475
0.016178521617852163,0.0036541143654114368
0.012747559274755928,0.0028312412831241287
0.01,0.002203626220362622
