A,P
1.0,0.0
0.36217303822937624,0.06830985915492958
0.33501006036217307,0.14185110663983902
0.3038229376257545,0.2112676056338028
0.2776659959758552,0.27665995975855134
0.2515090543259557,0.34305835010060365
0.22937625754527163,0.40040241448692154
0.21227364185110664,0.4567404426559356
0.19114688128772636,0.5130784708249497
0.17203219315895374,0.5533199195171027
0.1579476861167002,0.5995975855130784
0.1398390342052314,0.6348088531187123
0.1267605633802817,0.6710261569416499
0.113682092555332,0.7012072434607646
0.10261569416498993,0.738430583501006
0.09164989939637827,0.7635814889336017
0.08289738430583501,0.7837022132796782
0.07354124748490945,0.812877263581489
0.06629778672032194,0.8239436619718309
0.05955734406438632,0.8551307847082494
0.05271629778672032,0.8651911468812877
0.048289738430583505,0.8812877263581489
0.04245472837022133,0.8772635814889336
0.03933601609657948,0.8963782696177063
0.03480885311871227,0.9124748490945674
0.031589537223340035,0.9074446680080483
0.028672032193158954,0.9285714285714286
0.026156941649899394,0.93158953722334
0.02334004024144869,0.9456740442655935
0.021629778672032193,0.9436619718309859
0.01981891348088531,0.9557344064386317
0.018309859154929577,0.9617706237424547
0.017002012072434607,0.9537223340040241
0.015794768611670017,0.9617706237424547
