A,P
1.0,0.0
0.8080402010050252,0.11658291457286432
0.6402010050251257,0.27738693467336684
0.5175879396984925,0.4201005025125628
0.41206030150753764,0.5407035175879398
0.3306532663316583,0.6391959798994975
0.26532663316582916,0.707537688442211
0.20904522613065327,0.7648241206030151
0.16884422110552766,0.8251256281407034
0.135678391959799,0.8542713567839196
0.10753768844221105,0.8753768844221106
0.08512562814070351,0.9015075376884423
0.06884422110552764,0.9306532663316583
0.05467336683417085,0.9296482412060302
0.04402010050251256,0.9527638190954774
0.03517587939698493,0.9638190954773869
0.02844221105527638,0.971859296482412
0.022713567839195977,0.9668341708542714
0.018090452261306532,0.9688442211055276
