P,A
0.0,1.0
0.11288711288711291,0.8851148851148852
0.2147852147852148,0.7882117882117883
0.2967032967032967,0.6983016983016983
0.37462537462537465,0.6283716283716284
0.44855144855144863,0.5604395604395606
0.5084915084915086,0.49250749250749254
0.5514485514485515,0.43556443556443564
0.6023976023976024,0.3926073926073927
0.6453546453546455,0.34765234765234765
0.6853146853146854,0.3126873126873127
0.7142857142857143,0.27772227772227775
0.7502497502497504,0.24875124875124877
0.7752247752247753,0.2187812187812188
0.8001998001998003,0.20079920079920083
0.8191808191808192,0.17682317682317683
0.8291708291708292,0.15684315684315686
0.8511488511488512,0.14285714285714285
0.8731268731268732,0.1258741258741259
0.8801198801198802,0.11288711288711291
0.8931068931068932,0.10089910089910091
0.8921078921078922,0.09010989010989012
0.9070929070929072,0.08111888111888112
0.9160839160839163,0.07252747252747253
0.9380619380619382,0.06473526473526474
0.9250749250749252,0.05784215784215785
0.9480519480519481,0.05164835164835166
0.9570429570429572,0.046453546453546456
0.9450549450549451,0.04145854145854146
0.9520479520479521,0.037162837162837165
0.9630369630369631,0.03336663336663337
0.9600399600399601,0.029670329670329676
0.9660339660339661,0.026673326673326676
0.9750249750249751,0.023676323676323677
0.9710289710289711,0.02137862137862138
0.9690309690309691,0.01918081918081918
