A,P,time
1.0,0.0,0.0
0.934934934934935,0.044244244244244245,28.26
0.8978978978978979,0.08998998998998999,56.51
0.8418418418418419,0.13313313313313313,84.77
0.8008008008008008,0.17717717717717718,113.0
0.7597597597597597,0.2182182182182182,141.0
0.7107107107107107,0.2602602602602603,170.0
0.6746746746746747,0.3083083083083083,198.0
0.6366366366366366,0.3463463463463463,226.0
0.5905905905905906,0.38738738738738737,254.0
0.5515515515515516,0.4294294294294294,283.0
0.5125125125125125,0.4644644644644645,311.0
0.47447447447447444,0.5085085085085085,339.0
0.4324324324324324,0.5505505505505506,367.0
0.3963963963963964,0.5805805805805806,396.0
0.3613613613613613,0.6266266266266266,424.0
0.3253253253253253,0.6616616616616617,452.0
0.28928928928928926,0.6906906906906907,480.0
0.26126126126126126,0.7287287287287287,509.0
0.22522522522522523,0.7567567567567568,537.0
0.1941941941941942,0.7727727727727728,565.0
0.1701701701701702,0.8038038038038039,593.0
0.14514514514514515,0.8398398398398398,622.0
0.12312312312312312,0.8648648648648648,650.0
0.1041041041041041,0.8828828828828829,678.0
0.08628628628628629,0.8868868868868869,706.0
0.07127127127127127,0.91991991991992,735.0
0.05905905905905905,0.917917917917918,763.0
0.04874874874874875,0.9359359359359359,791.0
0.04044044044044044,0.9579579579579579,819.0
0.03403403403403404,0.9529529529529529,848.0
0.02882882882882883,0.9629629629629629,876.0
0.024324324324324322,0.964964964964965,904.0
0.02122122122122122,0.964964964964965,932.0
0.019119119119119118,0.97997997997998,961.0
0.01711711711711712,0.975975975975976,989.0
