A,P,time
1.0,0.0,0.0
0.9422310756972111,0.052788844621513946,50.43
0.8735059760956175,0.1045816733067729,101.0
0.8227091633466135,0.15737051792828685,151.0
0.7749003984063745,0.21015936254980078,202.0
0.7201195219123506,0.2589641434262948,252.0
0.6762948207171315,0.30876494023904383,303.0
0.6304780876494024,0.3575697211155378,353.0
0.5756972111553784,0.402390438247012,403.0
0.5268924302788844,0.4571713147410359,454.0
0.4830677290836653,0.50199203187251,504.0
0.43725099601593626,0.5478087649402391,555.0
0.3904382470119522,0.5966135458167331,605.0
0.348605577689243,0.6374501992031872,656.0
0.3107569721115538,0.6723107569721116,706.0
0.2709163346613546,0.7091633466135457,756.0
0.23505976095617528,0.7569721115537849,807.0
0.2041832669322709,0.7739043824701195,857.0
0.1703187250996016,0.803784860557769,908.0
0.14243027888446214,0.8356573705179282,958.0
0.1195219123505976,0.8615537848605578,1009.0
0.09790836653386455,0.8934262948207171,1059.0
0.0802788844621514,0.9133466135458168,1109.0
0.06494023904382469,0.9133466135458168,1160.0
0.053386454183266936,0.9422310756972111,1210.0
0.04402390438247012,0.9402390438247011,1261.0
0.03685258964143426,0.9412350597609561,1311.0
0.031175298804780878,0.9521912350597609,1362.0
0.02659362549800797,0.9711155378486056,1412.0
