A,P,time
1.0,0.0,0.0
0.6597222222222222,0.3055555555555555,13559.0
0.5059523809523809,0.45436507936507936,27118.0
0.4047619047619047,0.5525793650793651,40677.0
0.3313492063492064,0.621031746031746,54237.0
0.27281746031746035,0.6775793650793651,67796.0
0.2331349206349206,0.7311507936507936,81355.0
0.19543650793650794,0.7619047619047619,94914.0
0.1636904761904762,0.7817460317460317,108473.0
0.14186507936507936,0.8214285714285714,122032.0
0.12103174603174603,0.8353174603174602,135592.0
0.10416666666666666,0.8422619047619048,149151.0
0.08888888888888889,0.8591269841269841,162710.0
0.07638888888888888,0.8869047619047619,176269.0
0.06577380952380953,0.8948412698412699,189828.0
0.05753968253968254,0.8968253968253969,203387.0
0.04990079365079365,0.9017857142857143,216946.0
0.04285714285714286,0.9166666666666667,230506.0
0.03680555555555556,0.9047619047619048,244065.0
0.031746031746031744,0.9077380952380952,257624.0
0.028075396825396823,0.9275793650793651,271183.0
