A,P,time
1.0,0.0,0.0
0.7062374245472837,0.24949698189134809,6780.0
0.557344064386318,0.3843058350100604,13559.0
0.47686116700201203,0.47786720321931586,20339.0
0.39738430583501005,0.5422535211267606,27118.0
0.341046277665996,0.6066398390342053,33898.0
0.29678068410462777,0.6529175050301811,40678.0
0.2545271629778672,0.6841046277665996,47457.0
0.2243460764587525,0.7233400402414487,54237.0
0.19919517102615694,0.744466800804829,61016.0
0.17404426559356134,0.7655935613682092,67796.0
0.15492957746478872,0.7867203219315896,74575.0
0.13782696177062376,0.8008048289738431,81355.0
0.1227364185110664,0.8329979879275654,88135.0
0.10865191146881288,0.835010060362173,94914.0
0.09688128772635815,0.8470824949698189,101694.0
0.08702213279678067,0.8531187122736418,108473.0
0.07686116700201207,0.8611670020120724,115253.0
0.06921529175050302,0.8762575452716298,122032.0
0.062273641851106634,0.8812877263581489,128812.0
0.055030181086519116,0.89738430583501,135592.0
0.049798792756539235,0.886317907444668,142371.0
0.04416498993963783,0.9044265593561368,149151.0
0.03963782696177062,0.9114688128772637,155930.0
0.03561368209255533,0.909456740442656,162710.0
