P,A
0.0,1.0
0.1536144578313253,0.8453815261044176
0.27911646586345384,0.7238955823293173
0.3744979919678715,0.6255020080321285
0.45783132530120485,0.5411646586345382
0.5291164658634538,0.46184738955823296
0.5843373493975903,0.40763052208835343
0.6305220883534136,0.35341365461847385
0.674698795180723,0.3172690763052209
0.7098393574297188,0.2811244979919679
0.7389558232931727,0.24899598393574296
0.7710843373493976,0.22389558232931728
0.7811244979919679,0.20080321285140562
0.8022088353413656,0.18473895582329317
0.8263052208835341,0.16666666666666669
0.8333333333333333,0.1506024096385542
0.8634538152610441,0.13755020080321287
0.8654618473895582,0.12951807228915663
0.8755020080321285,0.11746987951807229
0.8895582329317269,0.10943775100401607
0.891566265060241,0.10341365461847389
0.8995983935742972,0.09588353413654618
0.9026104417670683,0.09046184738955823
0.9076305220883535,0.08664658634538153
0.9156626506024097,0.08072289156626505
0.9136546184738956,0.0783132530120482
0.9046184738955824,0.075
0.9126506024096386,0.07188755020080322
0.926706827309237,0.07078313253012047
