P,A
0.0,1.0
0.020456802383316784,0.9006951340615691
0.0394240317775571,0.864945382323734
0.05878848063555115,0.8629592850049653
0.07864945382323735,0.8321747765640517
0.09751737835153923,0.8123138033763655
0.1201588877855015,0.8003972194637539
0.141012909632572,0.7666335650446873
0.16484607745779545,0.749751737835154
0.18470705064548165,0.7269116186693149
0.20655412115193647,0.7060575968222443
0.2333664349553128,0.6812313803376366
0.25322740814299904,0.6583912611717975
0.2840119165839126,0.6405163853028799
0.30486593843098314,0.605759682224429
0.33465739821251245,0.5888778550148958
0.3594836146971202,0.5521350546176764
0.3922542204568024,0.5302879841112216
0.4220456802383317,0.496524329692155
0.451837140019861,0.46772591857000995
0.4905660377358491,0.4309831181727905
0.5302879841112216,0.39324726911618674
0.564051638530288,0.35650446871896724
0.605759682224429,0.310824230387289
0.6573982125124133,0.26415094339622647
0.7110228401191658,0.21747765640516387
0.7686196623634559,0.1618669314796425
0.8341608738828203,0.0990069513406157
0.9086395233366437,0.04617676266137041
0.9582919563058591,0.0169811320754717
0.9771598808341609,0.009493545183714003
0.9702085402184708,0.008133068520357497
0.9712015888778551,0.007904667328699107
0.9751737835153923,0.00794438927507448
