A,P,time
1.0,0.0,0.0
0.8640973630831643,0.14503042596348883,16.59
0.7789046653144016,0.2363083164300203,33.18
0.6835699797160244,0.3265720081135903,49.76
0.6024340770791075,0.411764705882353,66.35
0.5223123732251521,0.4898580121703854,82.94
0.4391480730223124,0.5709939148073022,99.53
0.36815415821501013,0.6470588235294118,116.0
0.30324543610547666,0.7089249492900608,133.0
0.24746450304259635,0.757606490872211,149.0
0.19168356997971603,0.8154158215010142,166.0
0.14908722109533468,0.8640973630831643,182.0
0.11257606490872211,0.8995943204868154,199.0
0.08356997971602434,0.9401622718052739,216.0
0.061967545638945236,0.9391480730223124,232.0
0.04665314401622718,0.9675456389452333,249.0
0.0370182555780933,0.9817444219066936,265.0
0.03022312373225152,0.9766734279918864,282.0
