A,P,time
1.0,0.0,0.0
0.8136272545090181,0.1753507014028056,11.8
0.7244488977955912,0.2665330661322645,23.6
0.6372745490981964,0.3597194388777555,35.4
0.5450901803607214,0.44488977955911824,47.2
0.46893787575150303,0.533066132264529,59.0
0.3937875751503006,0.6062124248496994,70.8
0.31763527054108215,0.6763527054108217,82.6
0.2545090180360721,0.750501002004008,94.4
0.19939879759519039,0.7975951903807615,106.0
0.1533066132264529,0.8406813627254509,118.0
0.11523046092184369,0.8827655310621243,130.0
0.0843687374749499,0.905811623246493,142.0
0.062625250501002,0.9368737474949901,153.0
0.046292585170340676,0.9609218436873748,165.0
0.03607214428857715,0.9619238476953907,177.0
