A,P,time
0.0,1.0836047774158524,0.0
0.06514657980456026,1.023887079261672,17.64
0.13137893593919653,0.9598262757871878,35.29
0.19109663409337674,0.8946796959826275,52.93
0.25515743756786097,0.8262757871878392,70.57
0.31704668838219324,0.773072747014115,88.21
0.37459283387622144,0.7111834961997828,106.0
0.42888165038002174,0.6547231270358306,124.0
0.48968512486427795,0.5950054288816504,141.0
0.5363735070575462,0.5483170466883822,159.0
0.5939196525515744,0.49728555917481,176.0
0.6395222584147665,0.44191096634093374,194.0
0.6818675352877307,0.39522258414766553,212.0
0.7339847991313789,0.36047774158523344,229.0
0.765472312703583,0.3116178067318132,247.0
0.8078175895765471,0.27904451682953313,265.0
0.8327904451682953,0.248642779587405,282.0
0.8599348534201955,0.21715526601520088,300.0
0.8892508143322475,0.19218241042345274,318.0
0.9163952225841476,0.16938110749185667,335.0
0.9348534201954397,0.15200868621064062,353.0
0.9446254071661238,0.13463626492942454,370.0
0.9565689467969598,0.1237785016286645,388.0
0.9728555917480999,0.11292073832790445,406.0
0.9793702497285559,0.10380021715526601,423.0
0.98914223669924,0.0991313789359392,441.0
0.9847991313789359,0.09424538545059717,459.0
0.996742671009772,0.09066232356134636,476.0
1.0,0.08762214983713354,494.0
