A,P,time
0.0,1.1085271317829455,0.0
0.07641196013289037,1.0287929125138429,13.64
0.15503875968992248,0.955703211517165,27.27
0.22923588039867107,0.8815060908084165,40.91
0.2978959025470653,0.8084163898117386,54.55
0.3665559246954596,0.7419712070874862,68.18
0.43853820598006643,0.6733111849390919,81.82
0.5038759689922481,0.6090808416389812,95.45
0.5725359911406424,0.5426356589147286,109.0
0.6212624584717609,0.48615725359911405,123.0
0.6843853820598006,0.4263565891472868,136.0
0.7342192691029901,0.37320044296788485,150.0
0.7862679955703211,0.32447397563676633,164.0
0.82281284606866,0.2812846068660022,177.0
0.8615725359911407,0.24363233665559247,191.0
0.8914728682170543,0.21040974529346623,205.0
0.9269102990033222,0.18161683277962348,218.0
0.946843853820598,0.15946843853820597,232.0
0.9656699889258028,0.13953488372093023,245.0
0.9844961240310077,0.12403100775193798,259.0
1.0,0.1140642303433001,273.0
0.9944629014396457,0.10431893687707641,286.0
0.9944629014396457,0.09689922480620154,300.0
