P,A
0.0,1.0
0.15789473684210528,0.8142999006951341
0.29890764647467727,0.6802383316782523
0.4141012909632572,0.5650446871896723
0.5084409136047667,0.46772591857000995
0.5868917576961271,0.39126117179741815
0.6464746772591858,0.3197616683217478
0.7140019860973188,0.2711022840119166
0.7467725918570011,0.227408142999007
0.7765640516385304,0.19066534260178752
0.8162859980139027,0.16087388282025822
0.8371400198609732,0.13505461767626617
0.858987090367428,0.11519364448857995
0.8709036742800398,0.09692154915590866
0.8788480635551144,0.0846077457795432
0.9056603773584907,0.07120158887785502
0.9145978152929495,0.06176762661370408
0.9155908639523338,0.05332671300893744
0.9285004965243299,0.047269116186693154
0.9354518371400199,0.04170804369414102
0.9314796425024827,0.036742800397219465
