A,P,time
1.0,0.0,0.0
0.9112008072653885,0.04904137235116044,416.0
0.8678102926337034,0.09818365287588295,833.0
0.8203834510595358,0.14530776992936426,1249.0
0.7870837537840566,0.1917255297679112,1665.0
0.7406659939455096,0.23713420787083753,2081.0
0.6932391523713421,0.277497477295661,2498.0
0.644803229061554,0.3249243188698285,2914.0
0.6175580221997982,0.36730575176589303,3330.0
0.5751765893037336,0.40766902119071646,3747.0
0.5368314833501514,0.450050454086781,4163.0
0.4944500504540868,0.4772956609485368,4579.0
0.4591321897073663,0.5227043390514632,4995.0
0.4298688193743693,0.5560040363269425,5412.0
0.40060544904137235,0.5792129162462158,5828.0
0.37336024217961655,0.615539858728557,6244.0
0.3390514631685167,0.6407669021190716,6661.0
0.3168516649848638,0.6700302724520687,7077.0
0.2906155398587285,0.6962663975782037,7493.0
0.2684157416750757,0.7214934409687185,7910.0
0.24924318869828457,0.7386478304742684,8326.0
0.22906155398587286,0.7699293642785066,8742.0
0.2119071644803229,0.7749747729566095,9158.0
0.1977800201816347,0.7921291624621595,9575.0
0.1846619576185671,0.8113017154389506,9991.0
0.17053481331987894,0.8183652875882947,10407.0
0.16044399596367306,0.8324924318869829,10824.0
0.1503531786074672,0.8425832492431886,11240.0
0.1432896064581231,0.8546922300706357,11656.0
0.13521695257315844,0.8496468213925328,12072.0
0.12815338042381433,0.8728557013118062,12489.0
0.124117053481332,0.8607467204843592,12905.0
0.12008072653884964,0.8728557013118062,13321.0
0.11402623612512613,0.8869828456104945,13738.0
0.11200807265388496,0.8859737638748739,14154.0
0.10797174571140263,0.893037336024218,14570.0
0.10494450050454086,0.9011099899091827,14986.0
0.10292633703329969,0.8819374369323916,15403.0
0.10090817356205853,0.900100908173562,15819.0
