A,P,time
1.0,0.0,0.0
0.9388164493480442,0.0489468405215647,0.247
0.8896690070210632,0.09829488465396188,0.494
0.8405215646940822,0.14844533600802406,0.74
0.7983951855566701,0.19157472417251756,0.987
0.753259779338014,0.24072216649949849,1.234
0.7031093279839518,0.28585757271815443,1.481
0.6609829488465396,0.3279839518555667,1.728
0.6248746238716149,0.37311935807422264,1.975
0.5877632898696088,0.4132397191574724,2.221
0.5325977933801405,0.45035105315947843,2.468
0.5055165496489469,0.49247743229689067,2.715
0.4563691073219659,0.5336008024072217,2.962
0.4282848545636911,0.5677031093279838,3.209
0.39719157472417255,0.6068204613841525,3.455
0.36409227683049145,0.6308926780341023,3.702
0.3340020060180542,0.6670010030090271,3.949
0.3029087261785356,0.6840521564694083,4.196
0.2788365095285858,0.7181544633901705,4.443
0.25275827482447344,0.7432296890672015,4.689
0.2296890672016048,0.7743229689067201,4.936
0.21063189568706117,0.7933801404212638,5.183
0.18956870611835508,0.8094282848545638,5.43
0.17352056168505514,0.8335005015045135,5.677
0.15546639919759278,0.839518555667001,5.924
0.14343029087261785,0.8525576730190572,6.17
0.13139418254764293,0.8615847542627884,6.417
0.11735205616850553,0.8796389167502507,6.664
0.10732196589769308,0.8996990972918757,6.911
0.09809428284854564,0.9087261785356069,7.158
0.0901705115346038,0.9137412236710131,7.404
0.08244734202607823,0.9087261785356069,7.651
0.07703109327983951,0.9287863590772317,7.898
0.0712136409227683,0.9277833500501504,8.145
0.06720160481444333,0.9358074222668005,8.392
0.06268806419257773,0.9317953861584755,8.639
0.059177532597793375,0.9327983951855567,8.885
0.05606820461384152,0.9488465396188566,9.132
0.05336008024072216,0.954864593781344,9.379
