A,P,time
1.0,0.0,0.0
0.7545638945233266,0.19168356997971603,0.268
0.6501014198782962,0.3286004056795132,0.537
0.5760649087221095,0.41379310344827586,0.805
0.5233265720081136,0.47565922920892495,1.074
0.4726166328600406,0.5233265720081136,1.342
0.43610547667342797,0.5578093306288033,1.61
0.3995943204868154,0.5912778904665315,1.879
0.3711967545638945,0.6288032454361054,2.147
0.34077079107505076,0.6561866125760649,2.416
0.3184584178498986,0.6886409736308317,2.684
0.29411764705882354,0.6997971602434077,2.952
0.27079107505071,0.7393509127789046,3.221
0.2525354969574036,0.7494929006085193,3.489
0.2363083164300203,0.7758620689655172,3.758
0.21602434077079108,0.7900608519269777,4.026
0.20283975659229211,0.8073022312373226,4.294
0.18559837728194725,0.8194726166328601,4.563
0.1693711967545639,0.8275862068965517,4.831
0.1612576064908722,0.8468559837728195,5.1
0.14503042596348883,0.8559837728194726,5.368
0.13691683569979718,0.8762677484787018,5.637
0.12677484787018256,0.8833671399594321,5.905
0.11764705882352942,0.8843813387423936,6.173
0.10953346855983773,0.896551724137931,6.442
0.10243407707910751,0.9178498985801218,6.71
0.09350912778904666,0.9178498985801218,6.979
0.0876267748478702,0.9330628803245437,7.247
0.08164300202839757,0.9279918864097364,7.515
0.07535496957403652,0.9391480730223124,7.784
0.0706896551724138,0.9391480730223124,8.052
0.06572008113590264,0.9421906693711968,8.321
0.06115618661257607,0.9503042596348885,8.589
0.056693711967545635,0.9594320486815415,8.857
0.05344827586206896,0.9523326572008113,9.126
0.049391480730223127,0.9665314401622718,9.394
0.04574036511156187,0.9624746450304259,9.663
0.04279918864097363,0.9756592292089249,9.931
