A,P,time
1.0,0.0,0.0
0.7442557442557444,0.2247752247752248,0.552
0.6403596403596404,0.33566433566433573,1.104
0.5704295704295704,0.4145854145854146,1.656
0.5154845154845156,0.47152847152847155,2.208
0.46953046953046956,0.5284715284715286,2.759
0.4215784215784216,0.5734265734265734,3.311
0.37762237762237766,0.6143856143856145,3.863
0.3406593406593407,0.6483516483516485,4.415
0.30669330669330674,0.6883116883116883,4.967
0.27572427572427577,0.7242757242757243,5.519
0.24875124875124877,0.7462537462537463,6.071
0.22177822177822182,0.7682317682317683,6.623
0.19980019980019983,0.7912087912087913,7.174
0.18281718281718284,0.8121878121878122,7.726
0.16283716283716287,0.8331668331668333,8.278
0.14685314685314685,0.8531468531468532,8.83
0.1318681318681319,0.8541458541458542,9.382
0.11988011988011989,0.8751248751248752,9.934
0.1078921078921079,0.8831168831168832,10.49
0.09720279720279722,0.8961038961038962,11.04
0.08771228771228773,0.9030969030969033,11.59
0.07962037962037963,0.9180819180819182,12.14
0.07142857142857142,0.9160839160839163,12.69
0.06573426573426575,0.9260739260739262,13.25
0.05934065934065935,0.9440559440559441,13.8
0.05404595404595405,0.9540459540459542,14.35
0.048451548451548455,0.9420579420579421,14.9
0.044455544455544456,0.9450549450549451,15.45
0.04035964035964036,0.9500499500499501,16.0
0.03706293706293707,0.9640359640359641,16.56
0.03416583416583417,0.9770229770229771,17.11
0.03106893106893107,0.9640359640359641,17.66
