P,A
0.0,1.0
0.04795204795204796,0.8521478521478523
0.08491508491508493,0.8121878121878122
0.1228771228771229,0.7822177822177824
0.16483516483516486,0.7342657342657344
0.2067932067932068,0.6933066933066934
0.2517482517482518,0.6583416583416585
0.3016983016983017,0.6083916083916084
0.3546453546453547,0.5554445554445555
0.41658341658341663,0.5004995004995005
0.48251748251748255,0.4395604395604396
0.5584415584415585,0.36663336663336665
0.6453546453546455,0.2967032967032967
0.7292707292707293,0.21778221778221782
0.8121878121878122,0.14285714285714285
0.8821178821178822,0.08231768231768233
0.9280719280719282,0.04325674325674326
0.9650349650349651,0.02267732267732268
0.9790209790209791,0.013286713286713287
0.9800199800199801,0.008861138861138861
0.9800199800199801,0.007112887112887113
0.9840159840159841,0.006293706293706294
0.9800199800199801,0.006073926073926075
0.9840159840159841,0.005864135864135865
0.9860139860139862,0.005814185814185815
0.9940059940059941,0.005904095904095905
0.9780219780219781,0.005784215784215785
1.0049950049950052,0.005794205794205794
0.9770229770229771,0.005794205794205794
0.9920079920079921,0.005754245754245755
