P,A
0.0,1.0
0.062338949454905854,0.8275520317145689
0.11000991080277504,0.7700693756194252
0.15956392467789893,0.7205153617443013
0.21308225966303274,0.673934588701685
0.2715559960356789,0.6124876114965313
0.33795837462834494,0.5510406342913777
0.40336967294350845,0.48959365708622404
0.4786917740336968,0.40931615460852333
0.5807730426164519,0.33201189296333006
0.6788899900891974,0.24677898909811696
0.7770069375619426,0.16650148662041628
0.8533201189296333,0.10009910802775027
0.9177403369672945,0.05599603567889
0.9405351833498514,0.02993062438057483
0.962338949454906,0.017046580773042618
0.9554013875123886,0.011000991080277503
0.9672943508424183,0.008037661050545094
0.9742319127849357,0.006828543111992072
0.9821605550049555,0.006184340931615461
0.9682854311199208,0.005926660059464817
0.9672943508424183,0.005847373637264619
0.9772051536174431,0.0057383548067393465
0.9742319127849357,0.0057383548067393465
0.9781962338949456,0.005748265609514371
0.9722497522299307,0.0057779980178394455
0.9692765113974233,0.005649157581764124
0.9672943508424183,0.0057383548067393465
0.9742319127849357,0.005728444003964322
0.9762140733399406,0.0056987115956392475
0.9672943508424183,0.00576808721506442
0.9643211100099108,0.005728444003964322
