A,P,time
0.0,1.0741138560687433,0.0
0.25349087003222337,0.7798066595059076,230.0
0.4382384532760472,0.5896885069817401,459.0
0.5703544575725027,0.4618689581095596,688.0
0.6627282491944145,0.364124597207304,918.0
0.7518796992481203,0.2889366272824919,1148.0
0.8088077336197637,0.23308270676691728,1377.0
0.8431793770139635,0.18474758324382382,1606.0
0.8796992481203006,0.14930182599355532,1836.0
0.9205155746509129,0.12137486573576799,2066.0
0.9301825993555316,0.09903329752953813,2295.0
0.9505907626208377,0.0815252416756176,2524.0
0.9634801288936627,0.06745435016111707,2754.0
0.9806659505907626,0.0560687432867884,2984.0
0.9892588614393125,0.04758324382384532,3213.0
0.9892588614393125,0.03984962406015038,3442.0
1.0,0.033941997851772286,3672.0
