A,P,time
0.0,1.1032967032967034,0.0
0.11428571428571428,0.9395604395604396,64.57
0.22527472527472525,0.8186813186813187,129.0
0.31758241758241756,0.7296703296703296,194.0
0.40329670329670325,0.6384615384615384,258.0
0.4714285714285714,0.5736263736263736,323.0
0.5285714285714286,0.512087912087912,387.0
0.5857142857142857,0.45604395604395603,452.0
0.634065934065934,0.41318681318681316,517.0
0.6714285714285714,0.36813186813186816,581.0
0.7153846153846154,0.33736263736263733,646.0
0.732967032967033,0.3076923076923077,710.0
0.7637362637362637,0.2725274725274725,775.0
0.7912087912087912,0.25054945054945055,839.0
0.8186813186813187,0.22747252747252744,904.0
0.8351648351648352,0.20769230769230768,969.0
0.8505494505494505,0.1879120879120879,1033.0
0.8703296703296703,0.1692307692307692,1098.0
0.8857142857142858,0.15604395604395602,1162.0
0.8945054945054944,0.14175824175824175,1227.0
0.8999999999999999,0.13186813186813187,1291.0
0.9241758241758241,0.11978021978021977,1356.0
0.9329670329670329,0.10934065934065934,1421.0
0.945054945054945,0.10054945054945054,1485.0
0.945054945054945,0.09230769230769231,1550.0
0.9461538461538461,0.08571428571428572,1614.0
0.9692307692307692,0.07758241758241757,1679.0
0.967032967032967,0.0720879120879121,1743.0
0.9736263736263736,0.06692307692307692,1808.0
0.9824175824175824,0.06175824175824176,1873.0
0.9813186813186813,0.05681318681318681,1937.0
0.978021978021978,0.05274725274725275,2002.0
0.987912087912088,0.048901098901098894,2066.0
0.9912087912087912,0.04571428571428571,2131.0
0.9824175824175824,0.042747252747252745,2195.0
1.0,0.03945054945054945,2260.0
