A,P,time
0.0,1.1130820399113082,0.0
0.4501108647450111,0.6496674057649667,0.168
0.6607538802660753,0.4312638580931264,0.336
0.7627494456762749,0.31929046563192903,0.504
0.811529933481153,0.2638580931263858,0.672
0.8458980044345898,0.22727272727272727,0.84
0.8669623059866962,0.2006651884700665,1.007
0.8835920177383593,0.18181818181818182,1.175
0.9124168514412416,0.16740576496674056,1.343
0.9113082039911308,0.15299334811529935,1.511
0.925720620842572,0.1419068736141907,1.679
0.9312638580931263,0.13303769401330376,1.847
0.9456762749445676,0.12416851441241684,2.015
0.9611973392461197,0.11529933481152993,2.183
0.9678492239467849,0.10709534368070954,2.351
0.9722838137472284,0.1015521064301552,2.519
0.9855875831485588,0.09556541019955654,2.687
0.9722838137472284,0.09002217294900221,2.855
0.9922394678492239,0.0835920177383592,3.022
0.9988913525498891,0.08048780487804878,3.19
1.0,0.07560975609756097,3.358
0.9955654101995566,0.07150776053215077,3.526
0.9855875831485588,0.06917960088691795,3.694
1.0,0.06463414634146342,3.862
