A,P,time
0.0,1.1271091113610798,0.0
0.27671541057367827,0.8312710911136107,0.0585
0.4746906636670416,0.638920134983127,0.117
0.6029246344206974,0.49606299212598426,0.176
0.6996625421822272,0.40382452193475815,0.234
0.766029246344207,0.3307086614173228,0.293
0.8076490438695163,0.2845894263217098,0.351
0.8413948256467941,0.2452193475815523,0.41
0.8560179977502812,0.21709786276715412,0.468
0.8998875140607424,0.1979752530933633,0.527
0.8987626546681665,0.17885264341957255,0.585
0.9077615298087739,0.16647919010123732,0.644
0.9145106861642294,0.15523059617547807,0.702
0.9223847019122609,0.14285714285714285,0.761
0.9302587176602924,0.1372328458942632,0.819
0.9347581552305961,0.13160854893138357,0.878
0.9347581552305961,0.12598425196850394,0.936
0.9437570303712035,0.11811023622047244,0.995
0.9471316085489313,0.11473565804274465,1.053
0.9583802024746906,0.10933633295838019,1.112
0.9640044994375703,0.10551181102362205,1.17
0.9651293588301462,0.10044994375703037,1.229
0.96962879640045,0.09741282339707535,1.287
0.983127109111361,0.09493813273340833,1.346
0.9730033745781776,0.08965129358830146,1.404
0.9853768278965129,0.08863892013498312,1.463
0.9741282339707537,0.08503937007874016,1.521
0.9921259842519685,0.08222722159730034,1.58
1.0,0.0796400449943757,1.638
0.9898762654668166,0.0780652418447694,1.697
0.9887514060742407,0.07547806524184478,1.755
0.9977502812148481,0.0734533183352081,1.814
0.9921259842519685,0.07109111361079866,1.872
0.9943757030371203,0.06884139482564679,1.931
