A,P,time
1.0,0.0,0.0
0.8788788788788788,0.1181181181181181,847.0
0.7697697697697697,0.22322322322322322,1695.0
0.6866866866866868,0.3173173173173173,2542.0
0.6026026026026026,0.39939939939939945,3390.0
0.5355355355355356,0.47647647647647645,4237.0
0.4674674674674675,0.5335335335335336,5085.0
0.4194194194194194,0.5885885885885885,5932.0
0.36836836836836834,0.6356356356356356,6780.0
0.32432432432432434,0.6766766766766767,7627.0
0.28428428428428426,0.7147147147147147,8474.0
0.2502502502502503,0.7537537537537538,9322.0
0.22322322322322322,0.7717717717717718,10169.0
0.1981981981981982,0.7987987987987989,11017.0
0.17317317317317316,0.8358358358358358,11864.0
0.15415415415415415,0.8438438438438438,12712.0
0.13913913913913914,0.8598598598598598,13559.0
0.12212212212212212,0.8728728728728729,14406.0
0.11011011011011011,0.8908908908908909,15254.0
0.09789789789789789,0.898898898898899,16101.0
0.08668668668668668,0.918918918918919,16949.0
0.07737737737737738,0.937937937937938,17796.0
0.07027027027027027,0.927927927927928,18644.0
0.06296296296296296,0.9419419419419419,19491.0
0.05745745745745746,0.9499499499499499,20338.0
0.051451451451451455,0.9519519519519519,21186.0
0.046646646646646646,0.9569569569569569,22033.0
0.04254254254254255,0.9579579579579579,22881.0
0.03883883883883884,0.9719719719719719,23728.0
0.03563563563563563,0.973973973973974,24576.0
0.03263263263263263,0.9729729729729729,25423.0
0.03043043043043043,0.965965965965966,26271.0
0.028328328328328326,0.9669669669669669,27118.0
