A,P,time
1.0,0.0,0.0
0.8241758241758242,0.16483516483516486,1808.0
0.6943056943056943,0.3016983016983017,3616.0
0.5784215784215785,0.4185814185814186,5424.0
0.48851148851148857,0.5114885114885116,7232.0
0.40859140859140863,0.5934065934065934,9040.0
0.3346653346653347,0.6633366633366634,10847.0
0.2897102897102897,0.7112887112887113,12655.0
0.23876123876123878,0.7592407592407593,14463.0
0.20279720279720284,0.7952047952047954,16271.0
0.16983016983016985,0.8331668331668333,18079.0
0.14485514485514486,0.8601398601398602,19887.0
0.12187812187812189,0.8801198801198802,21695.0
0.1028971028971029,0.9020979020979022,23503.0
0.08671328671328672,0.9090909090909092,25311.0
0.07542457542457542,0.9220779220779223,27118.0
0.06403596403596405,0.9380619380619382,28926.0
0.05524475524475525,0.9390609390609391,30734.0
0.048451548451548455,0.9500499500499501,32542.0
0.04255744255744256,0.9470529470529471,34350.0
0.03736263736263737,0.9640359640359641,36158.0
