P,A
1.0255885363357216,0.0
0.8474923234390993,0.17604912998976457
0.7072671443193449,0.32139201637666326
0.5813715455475946,0.44421699078812693
0.4769703172978506,0.5394063459570113
0.40122824974411464,0.623336745138178
0.3295803480040942,0.6837256908904811
0.2722620266120778,0.7451381780962129
0.22210849539406347,0.7963152507676561
0.18833162743091095,0.8362333674513818
0.15762538382804503,0.8597748208802456
0.13203684749232344,0.8976458546571137
0.1105424769703173,0.8996929375639714
0.09170931422722621,0.9314227226202662
0.07789150460593654,0.9437052200614126
0.06458546571136131,0.9518935516888435
0.05516888433981577,0.9785056294779938
0.04626407369498464,0.9774820880245649
0.03930399181166837,0.9866939611054247
0.03377686796315251,0.9918116683725691
0.029068577277379735,0.9969293756397134
0.02497441146366428,1.0
