A,P,time
0.0,1.1453287197231834,0.0
0.15570934256055363,0.8708189158016147,360.0
0.2906574394463668,0.7254901960784313,719.0
0.4071510957324106,0.6089965397923875,1079.0
0.5051903114186851,0.5144175317185697,1438.0
0.580161476355248,0.43367935409457903,1798.0
0.6551326412918108,0.3690888119953864,2157.0
0.7174163783160323,0.3044982698961938,2517.0
0.7647058823529412,0.25259515570934254,2876.0
0.8131487889273356,0.21222606689734716,3236.0
0.839677047289504,0.17531718569780852,3595.0
0.8777393310265282,0.14648212226066898,3955.0
0.8927335640138409,0.12226066897347174,4315.0
0.9169550173010381,0.1005767012687428,4674.0
0.9354094579008074,0.08304498269896193,5034.0
0.9527104959630911,0.06955017301038062,5393.0
0.9607843137254901,0.05709342560553633,5753.0
0.9769319492502884,0.04809688581314879,6112.0
0.9746251441753172,0.03967704728950404,6472.0
0.9815455594002307,0.03275663206459054,6831.0
0.9884659746251442,0.027220299884659745,7191.0
0.9953863898500577,0.022722029988465973,7550.0
1.0,0.018685121107266434,7910.0
