A,P,time
1.0,0.0,0.0
0.8848848848848849,0.058558558558558564,467.0
0.8168168168168167,0.12512512512512514,933.0
0.7557557557557557,0.1921921921921922,1400.0
0.6976976976976976,0.25425425425425424,1867.0
0.6316316316316316,0.31931931931931934,2333.0
0.5745745745745745,0.38238238238238237,2800.0
0.5025025025025025,0.4444444444444445,3267.0
0.44644644644644643,0.5055055055055055,3734.0
0.3903903903903904,0.5605605605605606,4200.0
0.3383383383383384,0.6266266266266266,4667.0
0.28728728728728725,0.6666666666666667,5134.0
0.24024024024024024,0.7137137137137137,5600.0
0.1971971971971972,0.7817817817817818,6067.0
0.15515515515515516,0.8088088088088089,6534.0
0.12112112112112111,0.8558558558558559,7000.0
0.0921921921921922,0.8748748748748749,7467.0
0.06906906906906908,0.917917917917918,7934.0
0.04954954954954955,0.934934934934935,8401.0
0.034834834834834835,0.9529529529529529,8867.0
0.024224224224224225,0.955955955955956,9334.0
0.016716716716716717,0.9779779779779779,9801.0
0.011311311311311311,0.9829829829829829,10267.0
0.007787787787787787,0.996996996996997,10734.0
