A,P,time
1.0,0.0,0.0
0.902805611222445,0.05060120240480962,584.0
0.8527054108216433,0.1062124248496994,1169.0
0.8046092184368738,0.16132264529058116,1753.0
0.7464929859719439,0.218436873747495,2338.0
0.6993987975951903,0.27054108216432865,2922.0
0.6472945891783567,0.3246492985971944,3507.0
0.5871743486973947,0.374749498997996,4091.0
0.5380761523046093,0.4278557114228457,4676.0
0.49198396793587174,0.4749498997995992,5260.0
0.4468937875751503,0.5320641282565131,5844.0
0.3927855711422846,0.5781563126252505,6429.0
0.3486973947895791,0.6222444889779559,7013.0
0.30260521042084165,0.6653306613226453,7598.0
0.2635270541082164,0.7084168336673347,8182.0
0.22144288577154309,0.7525050100200401,8767.0
0.18637274549098196,0.7915831663326653,9351.0
0.1533066132264529,0.8256513026052104,9936.0
0.12424849699398798,0.8587174348697395,10520.0
0.09789579158316633,0.8817635270541082,11105.0
0.07615230460921843,0.9188376753507015,11689.0
0.056813627254509017,0.9318637274549099,12273.0
0.04298597194388778,0.9418837675350701,12858.0
0.0313627254509018,0.9589178356713427,13442.0
0.02264529058116232,0.9729458917835672,14027.0
0.016132264529058117,0.9899799599198397,14611.0
0.011523046092184368,0.9929859719438878,15196.0
0.008156312625250501,0.996993987975952,15780.0
0.005711422845691383,1.0160320641282565,16365.0
0.003907815631262525,0.9929859719438878,16949.0
