A,P,time
1.0,0.0,0.0
0.7822177822177824,0.2197802197802198,11622.0
0.6043956043956045,0.39560439560439564,23244.0
0.46953046953046956,0.5274725274725276,34866.0
0.3626373626373627,0.6383616383616384,46489.0
0.2787212787212788,0.7182817182817184,58111.0
0.2147852147852148,0.7812187812187813,69733.0
0.16583416583416585,0.8421578421578422,81355.0
0.1278721278721279,0.8721278721278722,92977.0
0.09820179820179821,0.9030969030969033,104599.0
0.07642357642357643,0.9250749250749252,116221.0
0.05814185814185815,0.9420579420579421,127844.0
0.04505494505494506,0.9550449550449551,139466.0
0.03426573426573427,0.9660339660339661,151088.0
0.02627372627372628,0.9800199800199801,162710.0
