A,P,time
1.0,0.0,0.0
0.875751503006012,0.1282565130260521,9735.0
0.7545090180360722,0.24448897795591182,19470.0
0.655310621242485,0.34168336673346694,29204.0
0.565130260521042,0.42985971943887774,38939.0
0.49198396793587174,0.5060120240480962,48674.0
0.42084168336673344,0.5721442885771543,58409.0
0.3727454909819639,0.6312625250501002,68144.0
0.3226452905811623,0.6823647294589179,77878.0
0.2755511022044088,0.7224448897795591,87613.0
0.23947895791583165,0.7605210420841684,97348.0
0.2064128256513026,0.8036072144288577,107083.0
0.17935871743486972,0.8216432865731462,116818.0
0.156312625250501,0.8476953907815631,126552.0
0.1342685370741483,0.8697394789579158,136287.0
0.11623246492985972,0.8897795591182365,146022.0
0.1001002004008016,0.8867735470941884,155757.0
0.08647294589178357,0.9018036072144289,165492.0
0.07464929859719438,0.9108216432865732,175227.0
0.06432865731462925,0.9238476953907816,184961.0
0.05581162324649298,0.9438877755511021,194696.0
0.04849699398797595,0.9639278557114228,204431.0
0.04168336673346693,0.9629258517034068,214166.0
0.03607214428857715,0.9709418837675351,223901.0
0.030761523046092185,0.9829659318637275,233635.0
0.02675350701402806,0.9789579158316634,243370.0
0.02334669338677355,0.9809619238476954,253105.0
