A,P,time
1.0,0.0,0.0
0.8848063555114202,0.10427010923535254,6381.0
0.7884806355511421,0.20158887785501492,12762.0
0.7100297914597816,0.28798411122144985,19142.0
0.6186693147964251,0.3654419066534261,25523.0
0.5551142005958293,0.43396226415094347,31904.0
0.493545183714002,0.4985104270109236,38285.0
0.4299900695134062,0.5521350546176764,44666.0
0.3862959285004966,0.6017874875868918,51046.0
0.3455809334657398,0.6464746772591858,57427.0
0.30188679245283023,0.6931479642502483,63808.0
0.2671300893743794,0.7288977159880835,70189.0
0.23435948361469713,0.7596822244289971,76570.0
0.20655412115193647,0.7835153922542206,82950.0
0.18172790466732872,0.8142999006951341,89331.0
0.1598808341608739,0.8301886792452831,95712.0
0.141012909632572,0.8520357497517379,102093.0
0.12413108242303875,0.8669314796425026,108474.0
0.1092353525322741,0.8917576961271103,114854.0
0.09622641509433963,0.8997020854021849,121235.0
0.08450844091360477,0.9076464746772593,127616.0
0.07428003972194638,0.9255213505461769,133997.0
0.06613704071499504,0.9155908639523338,140377.0
0.057596822244289976,0.94240317775571,146758.0
0.05074478649453824,0.9433962264150944,153139.0
0.04458788480635552,0.9493545183714003,159520.0
0.03912611717974181,0.9463753723932473,165901.0
0.03475670307845085,0.9582919563058591,172281.0
0.030387288977159883,0.9533267130089375,178662.0
0.0269116186693148,0.974180734856008,185043.0
0.023336643495531283,0.9632571996027806,191424.0
0.020357497517378354,0.9771598808341609,197805.0
0.017974180734856012,0.9831181727904669,204185.0
0.015690168818272097,0.9821251241310825,210566.0
0.01400198609731877,0.9682224428997022,216947.0
