A,P,time
1.0,0.0,0.0
0.905940594059406,0.09148514851485148,8265.0
0.8108910891089108,0.17722772277227722,16529.0
0.7435643564356436,0.25346534653465347,24794.0
0.6653465346534654,0.3227722772277228,33059.0
0.596039603960396,0.3910891089108911,41323.0
0.5396039603960396,0.4415841584158416,49588.0
0.4871287128712871,0.49504950495049505,57852.0
0.4405940594059406,0.5584158415841584,66117.0
0.39801980198019804,0.596039603960396,74382.0
0.35544554455445543,0.6346534653465347,82646.0
0.3198019801980198,0.6762376237623763,90911.0
0.2861386138613861,0.7079207920792079,99176.0
0.25643564356435644,0.7267326732673267,107440.0
0.2306930693069307,0.7633663366336634,115705.0
0.2099009900990099,0.7742574257425743,123969.0
0.18613861386138614,0.8069306930693069,132234.0
0.16732673267326734,0.8168316831683168,140499.0
0.1504950495049505,0.8366336633663366,148763.0
0.13366336633663367,0.8544554455445544,157028.0
0.1188118811881188,0.8742574257425743,165293.0
0.10792079207920792,0.8821782178217822,173557.0
0.09663366336633664,0.8881188118811881,181822.0
0.08574257425742574,0.901980198019802,190086.0
0.07643564356435643,0.9128712871287129,198351.0
0.069009900990099,0.9326732673267326,206616.0
0.06188118811881188,0.9247524752475248,214880.0
0.05504950495049504,0.9346534653465346,223145.0
0.0496039603960396,0.9366336633663366,231410.0
0.04455445544554455,0.9415841584158415,239674.0
0.039504950495049505,0.9544554455445544,247939.0
0.03504950495049505,0.9554455445544554,256203.0
0.031584158415841584,0.9633663366336633,264468.0
0.028019801980198017,0.9603960396039604,272733.0
0.025346534653465348,0.9663366336633663,280997.0
0.022475247524752478,0.9554455445544554,289262.0
