P,A
1.063761955366631,0.0
0.9160467587672689,0.07247608926673751
0.8490967056323061,0.14346439957492033
0.7768331562167907,0.21891604675876727
0.7035069075451648,0.2943676939426143
0.6291179596174282,0.37725823591923485
0.5451647183846972,0.4495217853347503
0.4633368756641871,0.5441020191285867
0.3751328374070138,0.6280552603613178
0.29117959617428274,0.7183846971307121
0.20510095642933052,0.8055260361317748
0.1275239107332625,0.895855472901169
0.07109458023379384,0.946865037194474
0.04580233793836345,0.9946865037194476
0.039319872476089264,1.0
