P,A
1.051201671891327,0.0
0.9446185997910137,0.045454545454545456
0.8986415882967608,0.09017763845350053
0.8453500522466041,0.13375130616509928
0.8045977011494253,0.17972831765935213
0.7659352142110762,0.23092998955067923
0.71055381400209,0.2821316614420063
0.6624869383490074,0.3312434691745037
0.61337513061651,0.3824451410658307
0.5621734587251829,0.4378265412748171
0.5078369905956113,0.4879832810867294
0.45141065830721006,0.5464994775339603
0.3928944618599791,0.6071055381400209
0.3375130616509927,0.6603970741901777
0.28422152560083597,0.7178683385579938
0.22361546499477533,0.7816091954022989
0.1671891327063741,0.8432601880877744
0.11912225705329155,0.8850574712643678
0.08119122257053292,0.9268547544409614
0.05579937304075236,0.9655172413793104
0.044096133751306166,0.9770114942528737
0.03928944618599791,0.9843260188087775
0.03772204806687565,0.9853709508881923
0.037199582027168235,1.0
