A,P
1.0,0.0
0.05888778550148958,0.7725918570009932
0.0493545183714002,0.6355511420059584
0.040417080436941415,0.5203574975173785
0.03406156901688183,0.44389275074478657
0.028699106256206555,0.3694141012909633
0.024230387288977164,0.30883813306852037
0.01996027805362463,0.2591857000993049
0.016583912611717974,0.2184707050645482
0.01400198609731877,0.18272095332671304
0.011618669314796427,0.15292949354518373
0.00987090367428004,0.13008937437934462
0.008212512413108242,0.10724925521350546
0.006891757696127111,0.09016881827209534
0.005729890764647468,0.07606752730883815
0.004856007944389276,0.06335650446871897
0.004121151936444886,0.05431976166832175
0.003485600794438928,0.046276067527308846
0.002989076464746773,0.0394240317775571
0.0025719960278053626,0.03346573982125125
0.0021946375372393252,0.028301886792452834
