A,P
1.0,0.0
0.06077844311377246,0.7984031936127745
0.052095808383233536,0.687624750499002
0.04491017964071856,0.5868263473053892
0.038622754491017965,0.5069860279441117
0.03333333333333333,0.43313373253493015
0.028842315369261476,0.37325349301397204
0.02465069860279441,0.3253493013972056
0.02125748502994012,0.2784431137724551
0.01816367265469062,0.23952095808383234
0.01586826347305389,0.2085828343313373
0.013672654690618763,0.17964071856287425
0.011676646706586826,0.15269461077844312
0.00998003992015968,0.1317365269461078
0.008762475049900199,0.11377245508982037
0.007534930139720559,0.09910179640718562
0.006566866267465069,0.08512974051896208
0.005668662674650699,0.0748502994011976
0.004970059880239521,0.06347305389221557
0.004261477045908184,0.05558882235528942
0.0037325349301397205,0.04900199600798403
0.0032335329341317363,0.04271457085828343
0.002844311377245509,0.03712574850299401
0.0024650698602794413,0.03273453093812376
0.0021856287425149703,0.02874251497005988
0.001976047904191617,0.025149700598802394
0.0017265469061876247,0.022355289421157686
