A,P,time
1.0,0.0,0.0
0.9161676646706587,0.06766467065868263,24.7
0.8552894211576846,0.13373253493013973,49.4
0.7894211576846307,0.1996007984031936,74.1
0.7225548902195609,0.2634730538922156,98.8
0.656686626746507,0.33333333333333337,124.0
0.5858283433133732,0.3942115768463074,148.0
0.5269461077844312,0.4600798403193613,173.0
0.4600798403193613,0.5209580838323353,198.0
0.40119760479041916,0.5818363273453093,222.0
0.3383233532934132,0.6506986027944112,247.0
0.2834331337325349,0.7125748502994012,272.0
0.22554890219560877,0.7654690618762475,296.0
0.16866267465069862,0.8203592814371257,321.0
0.1217564870259481,0.873253493013972,346.0
0.07904191616766468,0.907185628742515,370.0
0.045209580838323354,0.9341317365269461,395.0
0.02385229540918164,0.968063872255489,420.0
0.012175648702594811,0.9810379241516965,445.0
0.007215568862275449,0.9840319361277445,469.0
0.005319361277445109,0.9870259481037924,494.0
