P,A
0.0,1.0
0.20883534136546184,0.8022088353413656
0.3714859437751004,0.6355421686746988
0.4959839357429719,0.5090361445783133
0.6004016064257028,0.40060240963855426
0.6807228915662651,0.3172690763052209
0.7379518072289156,0.25903614457831325
0.7931726907630523,0.20883534136546184
0.8343373493975903,0.16967871485943775
0.8674698795180723,0.13554216867469882
0.8795180722891567,0.11144578313253012
0.9056224899598394,0.09136546184738956
0.924698795180723,0.07449799196787149
0.9327309236947792,0.06134538152610442
0.9558232931726908,0.050702811244979926
0.9598393574297188,0.04246987951807229
0.963855421686747,0.035240963855421685
