A,P,time
1.0,0.0,0.0
0.907537688442211,0.09467336683417087,0.75
0.8321608040201005,0.16482412060301507,1.501
0.770854271356784,0.23015075376884422,2.251
0.7065326633165828,0.3005025125628141,3.002
0.649246231155779,0.36482412060301506,3.752
0.578894472361809,0.41809045226130653,4.502
0.5236180904522614,0.47839195979899496,5.253
0.46030150753768845,0.5407035175879398,6.003
0.41206030150753764,0.5899497487437185,6.754
0.36180904522613067,0.6412060301507538,7.504
0.314572864321608,0.6904522613065327,8.254
0.27236180904522617,0.7256281407035176,9.005
0.23819095477386934,0.7688442211055276,9.755
0.20502512562814068,0.7939698492462312,10.51
0.1728643216080402,0.8381909547738693,11.26
0.14673366834170853,0.8492462311557789,12.01
0.12361809045226131,0.8763819095477386,12.76
0.10552763819095477,0.9085427135678392,13.51
0.08723618090452262,0.9055276381909548,14.26
0.0735678391959799,0.9346733668341709,15.01
0.062211055276381905,0.9407035175879398,15.76
0.052964824120603014,0.950753768844221,16.51
0.04522613065326633,0.9557788944723618,17.26
0.03979899497487437,0.9628140703517588,18.01
0.03487437185929648,0.9678391959798994,18.76
