A,P,time
1.0,0.0,0.0
0.8721278721278722,0.11988011988011989,124.0
0.7852147852147854,0.2247752247752248,247.0
0.6793206793206794,0.3136863136863137,371.0
0.6003996003996005,0.3946053946053947,494.0
0.5344655344655346,0.4605394605394606,618.0
0.47452547452547456,0.5214785214785216,742.0
0.4205794205794206,0.5784215784215785,865.0
0.37462537462537465,0.6133866133866135,989.0
0.3346653346653347,0.6683316683316685,1112.0
0.2947052947052947,0.7062937062937064,1236.0
0.2657342657342658,0.7312687312687314,1360.0
0.23676323676323677,0.7642357642357643,1483.0
0.2117882117882118,0.7812187812187813,1607.0
0.18581418581418582,0.8021978021978023,1730.0
0.16783216783216787,0.8271728271728273,1854.0
0.15184815184815187,0.8451548451548452,1978.0
0.1368631368631369,0.8631368631368632,2101.0
0.12387612387612389,0.8691308691308692,2225.0
0.1098901098901099,0.8891108891108892,2348.0
0.09980019980019982,0.8991008991008992,2472.0
0.08981018981018982,0.9160839160839163,2595.0
0.08171828171828173,0.9100899100899102,2719.0
0.07432567432567433,0.9290709290709293,2843.0
0.06833166833166834,0.9310689310689312,2966.0
0.061638361638361644,0.9360639360639362,3090.0
0.057342657342657345,0.9390609390609391,3213.0
0.05264735264735265,0.9420579420579421,3337.0
0.048151848151848156,0.9560439560439561,3461.0
0.04465534465534466,0.9440559440559441,3584.0
0.04175824175824176,0.9560439560439561,3708.0
0.038861138861138865,0.9530469530469531,3831.0
0.03576423576423576,0.9590409590409591,3955.0
