P,A
0.0,1.0
0.09636363636363636,0.9111111111111111
0.18585858585858586,0.8191919191919192
0.27171717171717175,0.7353535353535353
0.34040404040404043,0.6626262626262627
0.40606060606060607,0.601010101010101
0.47070707070707074,0.5404040404040404
0.5262626262626263,0.4818181818181818
0.5727272727272726,0.4313131313131313
0.6151515151515151,0.39090909090909093
0.6555555555555556,0.34848484848484845
0.687878787878788,0.3191919191919192
0.7191919191919192,0.28787878787878785
0.7515151515151515,0.25656565656565655
0.7747474747474747,0.23232323232323235
0.795959595959596,0.20909090909090908
0.8191919191919192,0.18383838383838383
0.8373737373737373,0.16767676767676767
0.8525252525252525,0.1505050505050505
0.8696969696969697,0.13535353535353536
0.8868686868686869,0.12222222222222222
0.901010101010101,0.10909090909090909
0.9080808080808082,0.0984848484848485
0.9191919191919192,0.0891919191919192
0.9313131313131313,0.08080808080808081
0.9363636363636364,0.07161616161616162
0.9464646464646466,0.06575757575757576
0.9424242424242425,0.059494949494949496
0.9525252525252524,0.05323232323232323
0.9717171717171716,0.04828282828282829
0.9686868686868687,0.04424242424242424
0.9727272727272727,0.04
0.9676767676767677,0.03616161616161616
0.9737373737373737,0.032929292929292926
0.9747474747474747,0.029595959595959596
