A,P,time
1.0,0.0,0.0
0.8528225806451613,0.14112903225806453,8.281
0.7318548387096774,0.2620967741935484,16.56
0.6340725806451613,0.3649193548387097,24.84
0.5463709677419355,0.4465725806451613,33.12
0.47681451612903225,0.5141129032258065,41.41
0.4183467741935484,0.5816532258064516,49.69
0.3709677419354839,0.6290322580645161,57.97
0.32661290322580644,0.6774193548387097,66.25
0.2933467741935484,0.7096774193548386,74.53
0.2620967741935484,0.7409274193548387,82.81
0.23891129032258063,0.7711693548387097,91.09
0.21774193548387097,0.7832661290322581,99.38
0.19858870967741937,0.8084677419354839,108.0
0.18044354838709678,0.8175403225806452,116.0
0.1653225806451613,0.8417338709677419,124.0
0.15221774193548387,0.8588709677419355,132.0
0.14112903225806453,0.8558467741935484,141.0
0.12903225806451613,0.873991935483871,149.0
0.11794354838709678,0.8860887096774194,157.0
0.10887096774193548,0.9072580645161291,166.0
0.10181451612903226,0.9163306451612904,174.0
0.09324596774193548,0.9143145161290323,182.0
0.08649193548387096,0.9254032258064516,190.0
0.08064516129032258,0.9254032258064516,199.0
0.0747983870967742,0.9395161290322581,207.0
0.06965725806451613,0.9485887096774193,215.0
0.06512096774193549,0.9375000000000001,224.0
0.06129032258064516,0.936491935483871,232.0
0.05766129032258065,0.9485887096774193,240.0
0.053830645161290325,0.9506048387096774,248.0
0.051008064516129034,0.9516129032258064,257.0
0.048185483870967744,0.9596774193548386,265.0
