A,P,time
0.9970089730807579,0.0,0.0
1.0,0.0039082751744765705,113.0
0.9970089730807579,0.007108673978065803,226.0
0.9910269192422733,0.009730807577268196,339.0
0.9860418743768695,0.011964107676969093,452.0
0.9670987038883351,0.013858424725822533,565.0
0.984047856430708,0.015453639082751746,678.0
0.9910269192422733,0.016749750747756732,791.0
0.9760717846460619,0.017447657028913263,904.0
0.9780658025922234,0.018743768693918247,1017.0
0.9710867397806581,0.019242273180458628,1130.0
0.9740777666999004,0.02003988035892323,1243.0
0.9750747756729812,0.019940179461615158,1356.0
0.9800598205383849,0.020937188434695917,1469.0
0.9601196410767697,0.021335992023928215,1582.0
0.9820538384845464,0.021236291126620142,1695.0
0.9810568295114657,0.02153539381854437,1808.0
0.9730807577268197,0.02173479561316052,1921.0
0.9760717846460619,0.02203389830508475,2034.0
0.9780658025922234,0.021834496510468596,2147.0
0.9720837487537388,0.021934197407776673,2260.0
