A,P,time
1.0,0.0,0.0
0.9724409448818897,0.0036023622047244093,161.0
0.9744094488188976,0.006210629921259842,323.0
0.9704724409448818,0.008316929133858267,484.0
0.9714566929133858,0.00984251968503937,646.0
0.9645669291338582,0.011122047244094487,807.0
0.9704724409448818,0.012007874015748031,969.0
0.9665354330708661,0.012598425196850394,1130.0
0.9724409448818897,0.013287401574803149,1291.0
0.9645669291338582,0.013779527559055118,1453.0
0.9694881889763779,0.013976377952755905,1614.0
0.9734251968503936,0.0140748031496063,1776.0
0.9891732283464566,0.014271653543307087,1937.0
0.9704724409448818,0.01437007874015748,2099.0
0.9694881889763779,0.014566929133858268,2260.0
