A,P
1.0,0.0
0.8267716535433071,0.054625984251968504
0.7066929133858267,0.15255905511811024
0.610236220472441,0.25393700787401574
0.53248031496063,0.3454724409448819
0.4596456692913386,0.42519685039370075
0.4025590551181102,0.4950787401574803
0.3494094488188976,0.5541338582677164
0.30413385826771655,0.6033464566929133
0.2647637795275591,0.6496062992125985
0.23031496062992127,0.6840551181102361
0.20374015748031496,0.718503937007874
0.1811023622047244,0.7509842519685039
0.16043307086614172,0.7716535433070867
0.14173228346456693,0.7854330708661418
0.12696850393700787,0.8070866141732282
0.11220472440944883,0.8326771653543307
0.10039370078740156,0.8395669291338582
0.09163385826771654,0.8572834645669292
0.08385826771653543,0.860236220472441
0.07667322834645669,0.8661417322834646
0.06968503937007874,0.8651574803149606
0.06466535433070865,0.8809055118110236
0.06053149606299212,0.8818897637795275
0.05531496062992126,0.8927165354330708
0.05206692913385827,0.8927165354330708
0.04921259842519685,0.8937007874015748
