A,P
1.0,0.0
0.04994994994994995,0.15415415415415415
0.041941941941941945,0.2962962962962963
0.034734734734734735,0.4164164164164164
0.028028028028028028,0.5245245245245246
0.022722722722722723,0.6106106106106106
0.018418418418418417,0.6916916916916916
0.015015015015015015,0.7507507507507507
0.012312312312312312,0.7947947947947949
0.010210210210210211,0.8238238238238238
0.008668668668668668,0.8578578578578578
0.007497497497497498,0.8748748748748749
0.006646646646646647,0.8768768768768769
0.006106106106106107,0.8998998998998999
0.005635635635635635,0.8958958958958959
