A,P
1.0,0.0
0.05144855144855145,0.1318681318681319
0.04405594405594406,0.25374625374625376
0.037462537462537464,0.3626373626373627
0.032267732267732274,0.4585414585414586
0.027372627372627377,0.5424575424575425
0.02267732267732268,0.6203796203796205
0.018781218781218783,0.6813186813186815
0.015884115884115885,0.7352647352647353
0.01338661338661339,0.7722277722277723
0.01138861138861139,0.8211788211788212
0.00976023976023976,0.8331668331668333
0.008551448551448551,0.8581418581418582
0.007482517482517484,0.8781218781218783
0.006833166833166834,0.8861138861138862
0.006303696303696304,0.9030969030969033
0.005844155844155845,0.8921078921078922
