A,P,time
1.0,0.0,0.0
0.6217564870259481,0.3253493013972056,13.83
0.49500998003992014,0.45309381237524954,27.65
0.4181636726546906,0.5339321357285429,41.48
0.35329341317365265,0.5968063872255489,55.3
0.30439121756487025,0.6427145708582834,69.13
0.26447105788423153,0.6826347305389222,82.96
0.2315369261477046,0.7095808383233533,96.78
0.2055888223552894,0.7455089820359282,111.0
0.18263473053892215,0.7604790419161677,124.0
0.16367265469061876,0.7794411177644711,138.0
0.1467065868263473,0.8063872255489023,152.0
0.13273453093812376,0.8103792415169662,166.0
0.11876247504990019,0.8293413173652694,180.0
0.10678642714570859,0.8293413173652694,194.0
0.09590818363273454,0.845309381237525,207.0
0.08842315369261478,0.8532934131736527,221.0
0.08063872255489021,0.8702594810379242,235.0
0.07325349301397206,0.872255489021956,249.0
0.06786427145708583,0.8682634730538922,263.0
0.06207584830339321,0.8852295409181636,277.0
0.05768463073852295,0.8882235528942116,290.0
0.05269461077844311,0.8982035928143712,304.0
0.04950099800399201,0.9151696606786428,318.0
