A,P
1.0,0.0
0.581441263573544,0.05972359328726555
0.3622902270483712,0.16386969397828235
0.24086870681145114,0.26653504442250747
0.1727541954590326,0.35340572556762095
0.13228035538005925,0.42744323790720634
0.10463968410661402,0.4965449160908194
0.08608094768015795,0.549851924975321
0.07097729516288254,0.5903257650542942
0.06120434353405726,0.6416584402764068
0.05370187561697927,0.671273445212241
0.046692991115498524,0.6959526159921027
0.04086870681145114,0.7255676209279369
0.03662388943731491,0.7334649555774927
0.03228035538005923,0.7601184600197435
0.029318854886475818,0.7798617966436329
0.025863770977295166,0.7936821322803556
0.023198420533070092,0.8035538005923001
0.0211253701875617,0.8084896347482725
0.01905231984205331,0.8292201382033564
0.01727541954590326,0.8390918065153011
0.015695952615992104,0.8460019743336624
0.014412635735439291,0.8499506416584404
0.01303060217176703,0.8548864758144127
0.012043435340572558,0.8657453109575519
0.011056268509378086,0.8657453109575519
0.010069101678183616,0.8716683119447187
0.009407699901283317,0.8736426456071077
0.008578479763079962,0.8815399802566635
0.00811451135241856,0.8845014807502469
0.007482724580454098,0.8943731490621917
0.006989141164856862,0.8894373149062192
0.006643632773938796,0.8845014807502469
