A,P
1.0,0.0
0.6119402985074628,0.061890547263681595
0.39402985074626873,0.17114427860696518
0.26268656716417915,0.2776119402985075
0.19004975124378112,0.3721393034825871
0.14129353233830846,0.45074626865671646
0.11044776119402987,0.5164179104477613
0.08885572139303484,0.564179104477612
0.07184079601990051,0.6129353233830847
0.06029850746268658,0.655721393034826
0.05134328358208956,0.6875621890547264
0.044079601990049753,0.7164179104477613
0.03800995024875622,0.7393034825870648
0.03293532338308458,0.7621890547263682
0.028955223880597018,0.7741293532338309
0.02557213930348259,0.7870646766169156
0.02268656716417911,0.8069651741293534
0.02009950248756219,0.818905472636816
0.017711442786069655,0.8348258706467663
0.016119402985074627,0.8358208955223881
0.014427860696517416,0.8358208955223881
0.01283582089552239,0.8547263681592041
0.011741293532338309,0.8666666666666668
0.010646766169154229,0.855721393034826
0.009810945273631843,0.8726368159203981
0.008945273631840797,0.8756218905472638
0.008119402985074629,0.8815920398009951
0.007532338308457713,0.8756218905472638
0.007034825870646767,0.8786069651741295
0.006517412935323384,0.8835820895522389
