P,A
0.0,1.0
0.04685314685314686,0.8861138861138862
0.08651348651348652,0.8491508491508493
0.1258741258741259,0.8141858141858143
0.16883116883116886,0.7662337662337664
0.21378621378621382,0.7192807192807193
0.2577422577422578,0.6673326673326675
0.30669330669330674,0.6313686313686314
0.35664335664335667,0.5844155844155845
0.40459540459540466,0.5314685314685316
0.4655344655344656,0.4865134865134866
0.5124875124875126,0.4385614385614386
0.5694305694305695,0.38261738261738265
0.6233766233766235,0.3316683316683317
0.6743256743256745,0.28471528471528473
0.7282717282717284,0.2417582417582418
0.7692307692307694,0.20079920079920083
0.8031968031968033,0.16283716283716287
0.8391608391608392,0.1328671328671329
0.8791208791208792,0.1058941058941059
0.8951048951048952,0.08551448551448552
0.9110889110889112,0.06823176823176824
0.9320679320679323,0.05454545454545456
0.9430569430569431,0.04405594405594406
0.9540459540459542,0.035564435564435566
0.9560439560439561,0.029570429570429574
0.9640359640359641,0.02427572427572428
0.9720279720279721,0.020579420579420582
0.9740259740259741,0.01788211788211788
0.9700299700299702,0.015884115884115885
