A,P,time
1.0,0.0,0.0
0.8437810945273633,0.14626865671641792,76.04
0.7243781094527364,0.2676616915422886,152.0
0.6218905472636816,0.373134328358209,228.0
0.5323383084577116,0.46467661691542295,304.0
0.4606965174129354,0.5393034825870647,380.0
0.39402985074626873,0.6039800995024877,456.0
0.33830845771144286,0.655721393034826,532.0
0.2935323383084577,0.7054726368159204,608.0
0.2517412935323383,0.7492537313432837,684.0
0.21691542288557217,0.7721393034825872,760.0
0.18905472636815923,0.8149253731343284,836.0
0.16417910447761197,0.8268656716417911,912.0
0.14328358208955225,0.8577114427860697,988.0
0.12238805970149255,0.8567164179104478,1065.0
0.1064676616915423,0.8865671641791046,1141.0
0.09353233830845772,0.9044776119402986,1217.0
0.08159203980099504,0.9074626865671643,1293.0
0.07233830845771146,0.9253731343283583,1369.0
0.06308457711442786,0.9253731343283583,1445.0
0.055820895522388066,0.9323383084577116,1521.0
0.049452736318407964,0.9412935323383085,1597.0
0.043681592039801,0.9512437810945275,1673.0
0.03890547263681593,0.9532338308457712,1749.0
0.034527363184079604,0.9542288557213932,1825.0
0.031243781094527363,0.9592039800995026,1901.0
0.028258706467661696,0.9631840796019902,1977.0
