A,P,time
1.0,0.0,0.0
0.7876984126984128,0.20436507936507936,75.06
0.6200396825396826,0.3680555555555555,150.0
0.49603174603174605,0.49503968253968256,225.0
0.39583333333333337,0.5972222222222222,300.0
0.31746031746031744,0.6716269841269842,375.0
0.2569444444444445,0.7281746031746031,450.0
0.20535714285714285,0.7876984126984128,525.0
0.16666666666666669,0.8204365079365079,600.0
0.13492063492063494,0.8472222222222222,676.0
0.11011904761904762,0.8859126984126984,751.0
0.08928571428571429,0.8978174603174603,826.0
0.0734126984126984,0.9226190476190477,901.0
0.06031746031746032,0.9305555555555555,976.0
0.05049603174603175,0.941468253968254,1051.0
0.04226190476190476,0.9375,1126.0
0.035416666666666666,0.9513888888888888,1201.0
