A,P
1.0,0.0
0.06909272183449652,0.2123629112662014
0.054237288135593226,0.37487537387836495
0.04307078763708874,0.506480558325025
0.03409770687936192,0.6061814556331008
0.027318045862412765,0.6889332003988036
0.021934197407776673,0.7347956131605186
0.017846460618145564,0.7846460618145564
0.014755732801595216,0.8245264207377867
0.011864406779661019,0.8664007976071786
0.009970089730807579,0.8833499501495514
0.008344965104685943,0.9022931206380859
0.007058823529411766,0.9112662013958127
0.0059621136590229315,0.9302093718843472
0.00510468594217348,0.9431704885343969
0.004456630109670987,0.9391824526420738
0.003938185443668994,0.9481555333998006
