A,P,time
1.0,0.0,0.0
0.7720515361744302,0.16650148662041628,904.0
0.6333002973240833,0.3022794846382557,1808.0
0.5232903865213083,0.4053518334985134,2712.0
0.42616451932606547,0.4995044598612488,3616.0
0.3597621407333994,0.5659068384539148,4520.0
0.29633300297324083,0.6303270564915759,5424.0
0.24876114965312193,0.6749256689791875,6328.0
0.2091179385530228,0.7185332011892964,7232.0
0.17244796828543113,0.759167492566898,8136.0
0.14469772051536176,0.7829534192269575,9040.0
0.1199207135777998,0.8087215064420218,9943.0
0.10208126858275521,0.8255698711595639,10847.0
0.08424182358771062,0.8404360753221012,11751.0
0.0709613478691774,0.8562933597621408,12655.0
0.059167492566897927,0.8701684836471755,13559.0
0.049454905847373644,0.8761149653121904,14463.0
0.04103072348860258,0.89197224975223,15367.0
0.034489593657086225,0.8999008919722499,16271.0
0.0290386521308226,0.9048562933597623,17175.0
0.024281466798810707,0.9058473736372648,18079.0
