A,P,time
1.0,0.0,0.0
0.8040201005025126,0.11155778894472362,411.0
0.7025125628140703,0.21206030150753769,822.0
0.6080402010050251,0.2964824120603015,1233.0
0.5326633165829145,0.37185929648241206,1644.0
0.4814070351758794,0.4321608040201005,2054.0
0.41909547738693465,0.4924623115577889,2465.0
0.37185929648241206,0.5447236180904523,2876.0
0.32663316582914576,0.5819095477386934,3287.0
0.28743718592964823,0.6251256281407035,3698.0
0.25527638190954777,0.6452261306532664,4109.0
0.2241206030150754,0.6864321608040201,4520.0
0.19899497487437187,0.7105527638190955,4931.0
0.17386934673366833,0.7316582914572864,5341.0
0.15477386934673368,0.7557788944723618,5752.0
0.135678391959799,0.7678391959798995,6163.0
0.12060301507537688,0.7929648241206031,6574.0
0.10753768844221105,0.7969849246231157,6985.0
0.09507537688442211,0.8271356783919598,7396.0
0.08482412060301509,0.8311557788944723,7807.0
0.07507537688442212,0.8381909547738693,8218.0
0.0657286432160804,0.8442211055276382,8628.0
0.05819095477386935,0.857286432160804,9039.0
0.051959798994974875,0.8623115577889447,9450.0
0.04613065326633166,0.8633165829145728,9861.0
0.040301507537688436,0.878391959798995,10272.0
0.03577889447236181,0.8743718592964824,10683.0
0.03165829145728643,0.8804020100502513,11094.0
0.02814070351758794,0.8854271356783919,11505.0
0.024824120603015074,0.8974874371859297,11915.0
0.022110552763819093,0.8944723618090452,12326.0
0.019597989949748745,0.8964824120603015,12737.0
0.017587939698492466,0.8874371859296483,13148.0
0.015477386934673367,0.9025125628140703,13559.0
