A,P,time
1.0,0.0,0.0
0.6391650099403579,0.2723658051689861,0.637
0.5129224652087475,0.3966202783300199,1.273
0.42147117296222664,0.4850894632206759,1.91
0.3558648111332008,0.5536779324055666,2.546
0.3091451292246521,0.5984095427435387,3.183
0.26838966202783304,0.6351888667992048,3.819
0.23260437375745527,0.6739562624254474,4.456
0.20477137176938368,0.7027833001988071,5.092
0.1779324055666004,0.7157057654075546,5.729
0.16003976143141155,0.7395626242544732,6.365
0.1411530815109344,0.7594433399602386,7.002
0.1242544731610338,0.7743538767395627,7.638
0.11232604373757456,0.8011928429423459,8.275
0.10039761431411531,0.8011928429423459,8.912
0.09145129224652088,0.8011928429423459,9.548
0.08071570576540756,0.8330019880715706,10.18
0.07335984095427436,0.8339960238568588,10.82
0.06640159045725647,0.8320079522862822,11.46
0.05974155069582505,0.8409542743538767,12.09
0.05397614314115308,0.8449304174950298,12.73
0.04870775347912525,0.852882703777336,13.37
0.04423459244532803,0.8628230616302187,14.0
0.040755467196819085,0.8717693836978131,14.64
0.037176938369781316,0.8648111332007952,15.28
0.03449304174950298,0.8638170974155069,15.91
0.031212723658051687,0.8697813121272365,16.55
