A,P,time
1.0,0.0,0.0
0.7084168336673347,0.2685370741482966,0.006
0.45991983967935873,0.5170340681362725,0.012
0.25250501002004005,0.7274549098196392,0.018
0.11022044088176353,0.8687374749498998,0.024
0.03697394789579159,0.9559118236472945,0.03
0.012525050100200401,0.9829659318637275,0.036
0.005981963927855711,0.9879759519038076,0.042
0.0044989979959919844,0.998997995991984,0.048
0.004118236472945892,0.9939879759519038,0.054
0.004008016032064128,0.9879759519038076,0.06
0.003997995991983968,0.9909819639278558,0.066
0.004018036072144288,1.006012024048096,0.072
0.00404809619238477,0.9819639278557114,0.078
0.004028056112224449,0.9949899799599199,0.084
0.004028056112224449,0.9939879759519038,0.09
0.003967935871743487,0.9909819639278558,0.096
0.003997995991983968,0.9939879759519038,0.102
0.004008016032064128,0.9869739478957916,0.108
0.003997995991983968,0.9859719438877755,0.114
0.003997995991983968,0.9979959919839679,0.12
0.003967935871743487,0.9959919839679359,0.126
0.004018036072144288,1.0120240480961924,0.132
0.004008016032064128,1.002004008016032,0.138
