A,P,time
1.0,0.0,0.0
0.7721774193548387,0.21875,0.00717
0.5685483870967741,0.4264112903225806,0.0143
0.38306451612903225,0.6179435483870968,0.0215
0.22681451612903228,0.7842741935483871,0.0287
0.11189516129032258,0.8870967741935484,0.0358
0.04868951612903226,0.9546370967741935,0.043
0.019254032258064515,0.9858870967741935,0.0502
0.008981854838709677,0.9868951612903226,0.0573
0.0055947580645161294,0.9909274193548387,0.0645
0.004475806451612904,1.003024193548387,0.0717
0.0042137096774193545,1.0120967741935485,0.0788
0.004042338709677419,1.003024193548387,0.086
0.0040524193548387094,0.998991935483871,0.0932
0.004032258064516129,0.9939516129032258,0.1
0.003991935483870968,1.0070564516129032,0.107
0.004042338709677419,1.0070564516129032,0.115
0.0040524193548387094,1.003024193548387,0.122
0.004072580645161291,0.998991935483871,0.129
0.004022177419354838,1.002016129032258,0.136
0.003981854838709678,1.0110887096774193,0.143
0.004032258064516129,0.9919354838709677,0.15
0.003981854838709678,1.0,0.158
0.0040625,1.0,0.165
0.004092741935483871,1.002016129032258,0.172
