A,P,time
1.0,0.0,0.0
0.9113545816733069,0.04750996015936255,8.833
0.8834661354581673,0.08446215139442231,17.67
0.843625498007968,0.1195219123505976,26.5
0.8067729083665339,0.1553784860557769,35.33
0.7778884462151394,0.19123505976095617,44.17
0.7400398406374502,0.22609561752988047,53.0
0.7051792828685258,0.2639442231075697,61.83
0.6573705179282869,0.29880478087649404,70.67
0.6364541832669323,0.33466135458167334,79.5
0.5976095617529881,0.36852589641434264,88.33
0.5577689243027889,0.40438247011952194,97.17
0.5268924302788844,0.43725099601593626,106.0
0.48904382470119523,0.47111553784860555,115.0
0.46314741035856577,0.5049800796812749,124.0
0.4252988047808765,0.5368525896414343,132.0
0.39442231075697215,0.5717131474103585,141.0
0.36254980079681276,0.601593625498008,150.0
0.3326693227091634,0.6314741035856574,159.0
0.299800796812749,0.6603585657370519,168.0
0.27490039840637454,0.697211155378486,177.0
0.24701195219123506,0.7340637450199203,186.0
0.21613545816733068,0.7430278884462151,194.0
0.19223107569721115,0.7798804780876494,203.0
0.16434262948207173,0.800796812749004,212.0
0.14741035856573703,0.8107569721115537,221.0
0.12250996015936255,0.849601593625498,230.0
0.10756972111553785,0.8774900398406374,239.0
0.0901394422310757,0.8894422310756972,247.0
0.07559760956175299,0.897410358565737,256.0
0.06513944223107569,0.9113545816733069,265.0
0.05517928286852589,0.9252988047808766,274.0
0.04880478087649402,0.9282868525896415,283.0
0.04292828685258964,0.9342629482071713,292.0
0.03914342629482072,0.9382470119521912,300.0
0.03645418326693227,0.9561752988047808,309.0
0.03396414342629482,0.9501992031872509,318.0
